id,time,long,lat
3005,2008-02-06 22:02:56,116.58608,39.63944
3005,2008-02-06 22:07:56,116.58615,39.6394
3005,2008-02-06 22:12:56,116.58615,39.63936
3005,2008-02-06 22:17:56,116.58613,39.63942
3005,2008-02-06 22:22:56,116.58612,39.63941
3005,2008-02-06 22:27:56,116.58612,39.63945
3005,2008-02-06 22:32:56,116.58609,39.63936
3005,2008-02-06 22:37:56,116.58612,39.63941
3005,2008-02-06 22:42:56,116.58613,39.6394
3005,2008-02-06 22:47:56,116.5861,39.63935
3005,2008-02-06 22:52:56,116.58607,39.63935
3005,2008-02-06 22:57:56,116.58609,39.63937
3005,2008-02-06 23:02:56,116.5861,39.63934
