id,time,long,lat
3920,2008-02-06 22:04:22,117.12036,40.13776
3920,2008-02-06 22:09:24,117.12034,40.13774
3920,2008-02-06 22:14:26,117.12028,40.1377
3920,2008-02-06 22:19:27,117.12025,40.1377
3920,2008-02-06 22:24:29,117.12026,40.13774
3920,2008-02-06 22:29:31,117.12049,40.13775
3920,2008-02-06 22:34:33,117.12031,40.13766
3920,2008-02-06 22:39:34,117.12031,40.13755
3920,2008-02-06 22:44:36,117.12029,40.1377
3920,2008-02-06 22:49:38,117.12031,40.1376
3920,2008-02-06 22:54:40,117.12028,40.13763
3920,2008-02-06 22:59:41,117.12035,40.13772
3920,2008-02-06 23:04:43,117.12046,40.13783
