id,time,long,lat
5326,2008-02-06 22:08:02,116.17798,39.91398
5326,2008-02-06 22:13:02,116.16306,39.92085
5326,2008-02-06 22:18:02,116.15684,39.93108
5326,2008-02-06 22:23:02,116.15811,39.93089
5326,2008-02-06 22:28:02,116.1588,39.93104
5326,2008-02-06 22:33:02,116.15885,39.93107
5326,2008-02-06 22:38:02,116.15893,39.9311
5326,2008-02-06 22:43:02,116.15891,39.93117
5326,2008-02-06 22:48:02,116.15889,39.9311
5326,2008-02-06 22:53:02,116.15893,39.93103
5326,2008-02-06 22:58:02,116.15876,39.93134
5326,2008-02-06 23:03:02,116.15893,39.93105
