id,time,long,lat
3863,2008-02-06 22:00:52,116.31342,40.0125
3863,2008-02-06 22:05:52,116.31342,40.01251
3863,2008-02-06 22:10:52,116.31348,40.01269
3863,2008-02-06 22:15:52,116.31334,40.01271
3863,2008-02-06 22:20:52,116.31343,40.01258
3863,2008-02-06 22:25:52,116.31341,40.01265
3863,2008-02-06 22:30:52,116.31344,40.01254
3863,2008-02-06 22:35:52,116.31347,40.01261
3863,2008-02-06 22:40:52,116.31347,40.01263
3863,2008-02-06 22:45:52,116.31347,40.01266
3863,2008-02-06 22:50:52,116.31346,40.01268
3863,2008-02-06 22:55:52,116.31347,40.0127
3863,2008-02-06 23:00:52,116.31345,40.01271
