id,time,long,lat
7591,2008-02-06 22:00:48,116.28133,39.78208
7591,2008-02-06 22:05:48,116.28132,39.78209
7591,2008-02-06 22:10:48,116.28134,39.78209
7591,2008-02-06 22:15:48,116.28174,39.78193
7591,2008-02-06 22:20:48,116.28153,39.78196
7591,2008-02-06 22:25:48,116.28151,39.78195
7591,2008-02-06 22:30:48,116.28148,39.78196
7591,2008-02-06 22:35:48,116.28146,39.78196
7591,2008-02-06 22:40:48,116.28145,39.78197
7591,2008-02-06 22:45:48,116.28145,39.78197
7591,2008-02-06 22:50:48,116.28145,39.78198
7591,2008-02-06 22:55:48,116.28144,39.782
7591,2008-02-06 23:00:48,116.28146,39.782
