id,time,long,lat
2144,2008-02-06 22:03:37,116.44349,39.95978
2144,2008-02-06 22:08:37,116.45509,39.95061
2144,2008-02-06 22:13:37,116.4554,39.9306
2144,2008-02-06 22:18:37,116.47154,39.90651
2144,2008-02-06 22:23:37,116.47171,39.88301
2144,2008-02-06 22:28:37,116.47509,39.88124
2144,2008-02-06 22:33:37,116.47164,39.87011
2144,2008-02-06 22:38:37,116.45521,39.88133
2144,2008-02-06 22:43:37,116.45426,39.86702
2144,2008-02-06 22:48:37,116.46583,39.8369
2144,2008-02-06 22:53:37,116.44545,39.82463
2144,2008-02-06 22:58:37,116.43711,39.81023
2144,2008-02-06 23:03:37,116.44877,39.81698
