id,time,long,lat
5173,2008-02-06 22:35:27,116.17231,40.50167
5173,2008-02-06 22:35:36,116.17236,40.50299
5173,2008-02-06 22:40:28,116.14707,40.52486
5173,2008-02-06 22:40:49,116.14295,40.52325
5173,2008-02-06 22:45:30,116.09643,40.49971
5173,2008-02-06 22:45:48,116.09417,40.49818
5173,2008-02-06 22:50:32,116.03585,40.47937
5173,2008-02-06 22:50:50,116.03185,40.47881
5173,2008-02-06 22:55:33,115.99456,40.4607
5173,2008-02-06 22:55:48,115.99576,40.45898
5173,2008-02-06 23:00:35,115.97254,40.44566
