id,time,long,lat
1232,2008-02-06 22:04:51,116.13024,39.70677
1232,2008-02-06 22:09:51,116.13026,39.70678
1232,2008-02-06 22:14:51,116.13027,39.70679
1232,2008-02-06 22:19:51,116.13026,39.70678
1232,2008-02-06 22:24:51,116.13034,39.70677
1232,2008-02-06 22:29:51,116.13039,39.70686
1232,2008-02-06 22:34:51,116.13033,39.70674
1232,2008-02-06 22:39:51,116.13029,39.70678
1232,2008-02-06 22:44:51,116.13033,39.70679
1232,2008-02-06 22:49:51,116.13035,39.7068
1232,2008-02-06 22:54:51,116.13028,39.70679
1232,2008-02-06 22:59:51,116.13022,39.70676
1232,2008-02-06 23:04:51,116.1302,39.70676
