id,time,long,lat
3747,2008-02-06 22:02:34,116.32832,40.32898
3747,2008-02-06 22:07:34,116.32834,40.32899
3747,2008-02-06 22:12:34,116.32835,40.32897
3747,2008-02-06 22:17:34,116.32838,40.32899
3747,2008-02-06 22:22:34,116.32836,40.329
3747,2008-02-06 22:27:38,116.32838,40.32899
3747,2008-02-06 22:32:34,116.32838,40.32898
3747,2008-02-06 22:37:34,116.32834,40.32895
3747,2008-02-06 22:42:34,116.32834,40.32896
3747,2008-02-06 22:47:34,116.32834,40.32897
3747,2008-02-06 22:52:34,116.32834,40.32897
3747,2008-02-06 22:57:34,116.32835,40.32896
3747,2008-02-06 23:02:34,116.32837,40.32895
