id,time,long,lat
3045,2008-02-06 22:00:46,116.48622,39.94393
3045,2008-02-06 22:04:53,116.49738,39.93987
3045,2008-02-06 22:09:53,116.4842,39.94906
3045,2008-02-06 22:14:53,116.48393,39.96709
3045,2008-02-06 22:19:29,116.47707,39.98273
3045,2008-02-06 22:27:38,116.44379,39.94635
3045,2008-02-06 22:29:29,116.44418,39.94016
3045,2008-02-06 22:34:29,116.42663,39.93223
3045,2008-02-06 22:39:29,116.39733,39.93213
3045,2008-02-06 22:41:43,116.39694,39.93347
3045,2008-02-06 22:46:43,116.40484,39.93926
3045,2008-02-06 22:51:43,116.41281,39.9516
3045,2008-02-06 22:53:08,116.41498,39.95274
3045,2008-02-06 22:58:08,116.42859,39.95821
3045,2008-02-06 23:02:43,116.42914,39.9659
