id,time,long,lat
9135,2008-02-06 22:04:42,117.07192,40.11315
9135,2008-02-06 22:09:41,117.07195,40.11332
9135,2008-02-06 22:14:41,117.07139,40.11377
9135,2008-02-06 22:19:41,117.07141,40.1137
9135,2008-02-06 22:24:41,117.07206,40.1134
9135,2008-02-06 22:29:41,117.07196,40.11366
9135,2008-02-06 22:34:42,117.07191,40.11352
9135,2008-02-06 22:39:42,117.07191,40.11352
9135,2008-02-06 22:44:42,117.07201,40.11351
9135,2008-02-06 22:49:41,117.072,40.11351
9135,2008-02-06 22:54:42,117.07196,40.11347
9135,2008-02-06 22:59:41,117.0719,40.1134
9135,2008-02-06 23:04:41,117.07193,40.11339
