id,time,long,lat
715,2008-02-06 22:00:15,116.32868,39.99142
715,2008-02-06 22:00:20,116.32865,39.99147
715,2008-02-06 22:00:41,116.32845,39.99162
715,2008-02-06 22:01:04,116.3282,39.99295
715,2008-02-06 22:01:08,116.32795,39.99312
715,2008-02-06 22:01:11,116.32782,39.9932
715,2008-02-06 22:01:14,116.32783,39.99342
715,2008-02-06 22:01:31,116.32792,39.9949
715,2008-02-06 22:01:34,116.32807,39.99508
715,2008-02-06 22:02:20,116.33157,39.99807
715,2008-02-06 22:02:34,116.33198,39.999
715,2008-02-06 22:05:56,116.33783,40.01093
715,2008-02-06 22:06:35,116.33783,40.01093
715,2008-02-06 22:07:42,116.33853,40.01228
715,2008-02-06 22:08:16,116.33852,40.01232
715,2008-02-06 22:09:05,116.3376,40.01052
715,2008-02-06 22:09:08,116.33757,40.01038
715,2008-02-06 22:10:39,116.33582,40.00707
715,2008-02-06 22:11:05,116.33557,40.00627
715,2008-02-06 22:11:08,116.33567,40.00622
715,2008-02-06 22:11:13,116.33598,40.0062
715,2008-02-06 22:12:21,116.34268,40.0065
715,2008-02-06 22:12:24,116.3427,40.00638
715,2008-02-06 22:12:40,116.34267,40.00543
715,2008-02-06 22:12:43,116.3427,40.0053
715,2008-02-06 22:13:30,116.34287,40.00295
715,2008-02-06 22:13:33,116.34287,40.0028
715,2008-02-06 22:13:39,116.34288,40.0026
715,2008-02-06 22:13:48,116.34288,40.0024
715,2008-02-06 22:29:57,116.34288,40.00232
715,2008-02-06 22:30:19,116.3429,40.00133
715,2008-02-06 22:30:26,116.3427,40.0011
715,2008-02-06 22:30:56,116.3428,39.99975
715,2008-02-06 22:31:00,116.34273,39.9997
715,2008-02-06 22:31:03,116.34258,39.9997
715,2008-02-06 22:32:13,116.33363,39.99927
715,2008-02-06 22:32:16,116.33357,39.99912
715,2008-02-06 22:34:36,116.33398,39.9917
715,2008-02-06 22:34:39,116.33382,39.99167
715,2008-02-06 22:35:19,116.33108,39.99152
715,2008-02-06 22:35:51,116.33092,39.9915
715,2008-02-06 22:35:55,116.33078,39.99142
715,2008-02-06 22:35:58,116.33073,39.99133
715,2008-02-06 22:36:14,116.3309,39.9906
715,2008-02-06 22:36:29,116.33105,39.98985
715,2008-02-06 22:36:44,116.3311,39.98978
715,2008-02-06 22:37:13,116.33135,39.9885
715,2008-02-06 22:37:16,116.33142,39.98852
715,2008-02-06 22:37:19,116.33142,39.98858
715,2008-02-06 22:38:41,116.33123,39.98892
715,2008-02-06 22:40:52,116.33122,39.98992
715,2008-02-06 22:42:02,116.33087,39.99138
715,2008-02-06 22:42:05,116.33092,39.99145
715,2008-02-06 22:42:08,116.33102,39.99147
715,2008-02-06 22:42:16,116.33127,39.99143
715,2008-02-06 22:42:19,116.33132,39.99143
715,2008-02-06 22:45:28,116.33148,39.9915
715,2008-02-06 22:45:33,116.3316,39.99152
715,2008-02-06 22:45:39,116.33202,39.99157
715,2008-02-06 22:45:42,116.33227,39.99163
715,2008-02-06 22:46:07,116.33432,39.99153
715,2008-02-06 22:46:44,116.33452,39.98808
715,2008-02-06 22:47:16,116.3344,39.98553
715,2008-02-06 22:47:29,116.33458,39.98473
715,2008-02-06 22:47:32,116.3348,39.98468
715,2008-02-06 22:48:44,116.34467,39.98513
715,2008-02-06 22:48:47,116.34502,39.98508
715,2008-02-06 22:49:03,116.34703,39.98508
715,2008-02-06 22:49:11,116.34763,39.98507
715,2008-02-06 22:49:15,116.34793,39.9852
715,2008-02-06 22:50:29,116.3591,39.98567
715,2008-02-06 22:50:32,116.35927,39.98552
715,2008-02-06 22:50:38,116.35927,39.98505
715,2008-02-06 22:51:32,116.35937,39.98057
715,2008-02-06 22:52:29,116.35578,39.98043
715,2008-02-06 22:52:32,116.35572,39.98047
715,2008-02-06 22:56:48,116.35565,39.98052
715,2008-02-06 22:57:56,116.34788,39.9802
715,2008-02-06 22:57:59,116.34778,39.9803
715,2008-02-06 22:58:53,116.3477,39.98583
715,2008-02-06 22:58:56,116.34755,39.9861
715,2008-02-06 23:01:02,116.33735,39.99177
