id,time,long,lat
3322,2008-02-06 22:02:51,116.61499,39.66042
3322,2008-02-06 22:07:51,116.61501,39.66055
3322,2008-02-06 22:12:51,116.61508,39.66047
3322,2008-02-06 22:17:51,116.61508,39.66042
3322,2008-02-06 22:22:51,116.61506,39.6605
3322,2008-02-06 22:32:51,116.61503,39.66044
3322,2008-02-06 22:42:51,116.61507,39.66057
3322,2008-02-06 22:47:51,116.61502,39.66056
3322,2008-02-06 22:52:51,116.61504,39.66055
3322,2008-02-06 22:57:51,116.61504,39.66053
3322,2008-02-06 23:02:51,116.61506,39.66044
