id,time,long,lat
7914,2008-02-06 22:01:24,116.43233,39.85843
7914,2008-02-06 22:05:18,116.44041,39.85728
7914,2008-02-06 22:10:18,116.42455,39.85731
7914,2008-02-06 22:11:07,116.42096,39.8571
7914,2008-02-06 22:16:07,116.41457,39.88328
7914,2008-02-06 22:18:13,116.4129,39.89108
7914,2008-02-06 22:21:07,116.41504,39.89561
7914,2008-02-06 22:23:13,116.42123,39.89277
7914,2008-02-06 22:28:02,116.41687,39.88506
7914,2008-02-06 22:33:02,116.41535,39.86365
7914,2008-02-06 22:38:02,116.40827,39.8494
7914,2008-02-06 22:40:38,116.40972,39.84737
7914,2008-02-06 22:43:02,116.40967,39.84448
7914,2008-02-06 22:48:02,116.43264,39.85752
7914,2008-02-06 22:53:02,116.46308,39.87192
7914,2008-02-06 22:53:13,116.46308,39.87192
7914,2008-02-06 22:58:02,116.47067,39.86995
7914,2008-02-06 23:03:02,116.48377,39.88815
