id,time,long,lat
7622,2008-02-06 22:00:38,116.50833,39.86749
7622,2008-02-06 22:05:38,116.50828,39.86749
7622,2008-02-06 22:10:38,116.50829,39.86747
7622,2008-02-06 22:15:38,116.50826,39.86747
7622,2008-02-06 22:25:38,116.5083,39.86744
7622,2008-02-06 22:30:38,116.5083,39.86744
7622,2008-02-06 22:35:38,116.50832,39.86747
7622,2008-02-06 22:40:38,116.50831,39.86745
7622,2008-02-06 22:45:38,116.50834,39.86745
7622,2008-02-06 22:50:38,116.50831,39.86745
7622,2008-02-06 22:55:38,116.50833,39.86744
7622,2008-02-06 23:00:38,116.50836,39.86738
