id,time,long,lat
7963,2008-02-06 22:06:00,117.02074,40.1883
7963,2008-02-06 22:11:00,117.02048,40.18812
7963,2008-02-06 22:16:00,117.02086,40.18825
7963,2008-02-06 22:21:00,117.02088,40.18834
7963,2008-02-06 22:26:00,117.02103,40.18816
7963,2008-02-06 22:31:00,117.02072,40.18837
7963,2008-02-06 22:36:00,117.02072,40.18828
7963,2008-02-06 22:41:00,117.02075,40.18825
7963,2008-02-06 22:46:00,117.02078,40.18831
7963,2008-02-06 22:51:00,117.02078,40.18832
7963,2008-02-06 22:56:00,117.02076,40.18827
7963,2008-02-06 23:01:00,117.02076,40.1883
