id,time,long,lat
8120,2008-02-06 22:02:13,116.76438,40.36626
8120,2008-02-06 22:07:13,116.76438,40.36626
8120,2008-02-06 22:12:13,116.76438,40.36626
8120,2008-02-06 22:17:13,116.76453,40.36632
8120,2008-02-06 22:27:13,116.76444,40.36625
8120,2008-02-06 22:32:13,116.76448,40.36621
8120,2008-02-06 22:37:13,116.76447,40.36621
8120,2008-02-06 22:42:13,116.76446,40.36621
8120,2008-02-06 22:47:13,116.76446,40.36621
8120,2008-02-06 22:57:13,116.76445,40.36622
8120,2008-02-06 23:02:13,116.76445,40.36622
