id,time,long,lat
2588,2008-02-06 22:03:37,116.35333,39.86217
2588,2008-02-06 22:08:37,116.35324,39.86205
2588,2008-02-06 22:13:37,116.35328,39.86207
2588,2008-02-06 22:18:37,116.3533,39.86209
2588,2008-02-06 22:23:37,116.3533,39.86209
2588,2008-02-06 22:28:37,116.35331,39.8621
2588,2008-02-06 22:33:37,116.35332,39.8621
2588,2008-02-06 22:38:37,116.35332,39.8621
2588,2008-02-06 22:43:37,116.35331,39.86207
2588,2008-02-06 22:48:37,116.35293,39.86199
2588,2008-02-06 22:53:37,116.35319,39.86223
2588,2008-02-06 22:58:37,116.35208,39.86131
2588,2008-02-06 23:03:37,116.35337,39.86235
