id,time,long,lat
1110,2008-02-06 22:01:10,117.07178,40.36148
1110,2008-02-06 22:06:13,117.07211,40.36133
1110,2008-02-06 22:11:13,117.07211,40.36135
1110,2008-02-06 22:16:03,117.07213,40.36119
1110,2008-02-06 22:26:13,117.07238,40.36225
1110,2008-02-06 22:31:13,117.07216,40.36163
1110,2008-02-06 22:41:13,117.07213,40.36149
1110,2008-02-06 22:46:12,117.07204,40.36131
1110,2008-02-06 22:51:12,117.07206,40.36121
1110,2008-02-06 22:56:12,117.07206,40.36121
1110,2008-02-06 23:01:12,117.07206,40.36124
