id,time,long,lat
10326,2008-02-06 22:07:16,116.60933,39.65161
10326,2008-02-06 22:12:16,116.60933,39.65161
10326,2008-02-06 22:22:16,116.60933,39.65161
10326,2008-02-06 22:27:15,116.60933,39.6516
10326,2008-02-06 22:32:15,116.60933,39.6516
10326,2008-02-06 22:37:15,116.60933,39.6516
10326,2008-02-06 22:42:15,116.60933,39.65159
10326,2008-02-06 22:47:15,116.60933,39.65159
10326,2008-02-06 22:52:15,116.60933,39.65159
10326,2008-02-06 22:57:15,116.60933,39.65159
10326,2008-02-06 23:02:15,116.60933,39.65159
