id,time,long,lat
8847,2008-02-06 22:53:28,116.71355,40.20568
8847,2008-02-06 22:54:26,116.71373,40.20562
8847,2008-02-06 22:54:39,116.71413,40.20565
8847,2008-02-06 22:54:43,116.71418,40.20558
8847,2008-02-06 22:55:47,116.71583,40.20323
8847,2008-02-06 22:55:50,116.71597,40.20318
8847,2008-02-06 22:57:16,116.72308,40.20303
8847,2008-02-06 22:57:19,116.72322,40.20287
8847,2008-02-06 22:57:26,116.7232,40.20255
8847,2008-02-06 22:57:38,116.72318,40.20252
8847,2008-02-06 22:57:45,116.7232,40.20217
8847,2008-02-06 22:59:04,116.71822,40.18963
8847,2008-02-06 22:59:07,116.71798,40.18963
8847,2008-02-06 22:59:12,116.71753,40.18973
8847,2008-02-06 22:59:14,116.71752,40.1897
8847,2008-02-06 23:01:03,116.71752,40.1897
