id,time,long,lat
1126,2008-02-06 22:01:17,116.44797,39.72206
1126,2008-02-06 22:06:17,116.44797,39.72204
1126,2008-02-06 22:11:17,116.44799,39.72206
1126,2008-02-06 22:21:17,116.448,39.7221
1126,2008-02-06 22:26:17,116.44799,39.72208
1126,2008-02-06 22:31:17,116.448,39.72209
1126,2008-02-06 22:36:17,116.44801,39.72208
1126,2008-02-06 22:41:17,116.44797,39.72203
1126,2008-02-06 22:46:17,116.44799,39.72205
1126,2008-02-06 22:51:17,116.44799,39.72205
1126,2008-02-06 22:56:17,116.44801,39.72203
1126,2008-02-06 23:01:17,116.44801,39.72205
