id,time,long,lat
1106,2008-02-06 22:00:05,116.4116,39.86959
1106,2008-02-06 22:02:19,116.41493,39.8644
1106,2008-02-06 22:05:19,116.42439,39.86418
1106,2008-02-06 22:10:19,116.4355,39.88309
1106,2008-02-06 22:11:20,116.43195,39.88306
1106,2008-02-06 22:16:20,116.4254,39.89597
1106,2008-02-06 22:21:20,116.42308,39.89604
1106,2008-02-06 22:26:20,116.41282,39.89704
1106,2008-02-06 22:31:20,116.41978,39.91407
1106,2008-02-06 22:36:20,116.43185,39.9235
1106,2008-02-06 22:41:03,116.44222,39.92147
1106,2008-02-06 22:51:03,116.433,39.85773
1106,2008-02-06 22:55:36,116.43545,39.85311
1106,2008-02-06 22:56:49,116.43526,39.85268
1106,2008-02-06 23:01:49,116.43586,39.83103
