id,time,long,lat
8474,2008-02-06 22:00:00,116.47545,40.00305
8474,2008-02-06 22:00:18,116.47545,40.00218
8474,2008-02-06 22:00:55,116.47545,40.00218
8474,2008-02-06 22:01:07,116.47568,40.00202
8474,2008-02-06 22:01:32,116.47553,40.00083
8474,2008-02-06 22:01:35,116.47543,40.0008
8474,2008-02-06 22:02:06,116.4733,40.00088
8474,2008-02-06 22:02:09,116.473,40.00082
8474,2008-02-06 22:02:20,116.4724,40.0003
8474,2008-02-06 22:03:10,116.47162,39.99453
8474,2008-02-06 22:03:13,116.47178,39.99428
8474,2008-02-06 22:03:47,116.47647,39.99127
8474,2008-02-06 22:03:50,116.47652,39.99127
8474,2008-02-06 22:04:16,116.47372,39.98853
8474,2008-02-06 22:04:31,116.47525,39.98745
8474,2008-02-06 22:04:56,116.4753,39.98662
8474,2008-02-06 22:05:13,116.47532,39.98662
8474,2008-02-06 22:05:19,116.4752,39.98648
8474,2008-02-06 22:05:28,116.47493,39.98612
8474,2008-02-06 22:05:38,116.47425,39.98558
8474,2008-02-06 22:05:41,116.47402,39.98565
8474,2008-02-06 22:05:58,116.47395,39.9883
8474,2008-02-06 22:06:09,116.47365,39.98835
8474,2008-02-06 22:06:13,116.47337,39.9883
8474,2008-02-06 22:06:20,116.47275,39.98785
8474,2008-02-06 22:07:14,116.46653,39.98287
8474,2008-02-06 22:08:45,116.46173,39.97847
8474,2008-02-06 22:10:27,116.457,39.97458
8474,2008-02-06 22:10:31,116.45658,39.97462
8474,2008-02-06 22:10:35,116.45623,39.97478
8474,2008-02-06 22:12:46,116.4331,39.9875
8474,2008-02-06 22:13:08,116.42825,39.98798
8474,2008-02-06 22:17:40,116.37383,39.98667
8474,2008-02-06 22:17:53,116.37237,39.98757
8474,2008-02-06 22:17:57,116.3722,39.98775
8474,2008-02-06 22:18:16,116.37175,39.98895
8474,2008-02-06 22:18:19,116.37185,39.989
8474,2008-02-06 22:19:02,116.37475,39.98953
8474,2008-02-06 22:19:05,116.3748,39.98957
8474,2008-02-06 22:19:15,116.37477,39.98972
8474,2008-02-06 22:19:24,116.37537,39.9899
8474,2008-02-06 22:19:27,116.37543,39.98995
8474,2008-02-06 22:20:08,116.37543,39.98995
8474,2008-02-06 22:20:54,116.37553,39.9899
8474,2008-02-06 22:21:17,116.37475,39.98947
8474,2008-02-06 22:21:25,116.37497,39.98927
8474,2008-02-06 22:21:29,116.37495,39.98915
8474,2008-02-06 22:21:32,116.37508,39.98912
8474,2008-02-06 22:21:49,116.37627,39.9892
8474,2008-02-06 22:22:16,116.37658,39.98933
8474,2008-02-06 22:22:23,116.37727,39.98893
8474,2008-02-06 22:22:26,116.3776,39.98893
8474,2008-02-06 22:23:08,116.38013,39.98808
8474,2008-02-06 22:23:32,116.38,39.98682
8474,2008-02-06 22:23:35,116.3798,39.9868
8474,2008-02-06 22:24:32,116.37102,39.98657
8474,2008-02-06 22:24:35,116.37083,39.9867
8474,2008-02-06 22:24:41,116.37115,39.98708
8474,2008-02-06 22:24:47,116.3717,39.987
8474,2008-02-06 22:24:51,116.37187,39.98667
8474,2008-02-06 22:25:45,116.37342,39.98095
8474,2008-02-06 22:25:48,116.37328,39.98087
8474,2008-02-06 22:25:51,116.37317,39.98083
8474,2008-02-06 22:26:34,116.37043,39.98082
8474,2008-02-06 22:27:12,116.37043,39.98082
8474,2008-02-06 22:27:24,116.37032,39.9808
8474,2008-02-06 22:27:51,116.36692,39.98063
8474,2008-02-06 22:27:58,116.36692,39.98067
8474,2008-02-06 22:28:10,116.36578,39.98067
8474,2008-02-06 22:29:02,116.36368,39.98052
8474,2008-02-06 22:29:08,116.36347,39.98012
8474,2008-02-06 22:29:50,116.36355,39.97563
8474,2008-02-06 22:32:05,116.36372,39.96693
8474,2008-02-06 22:33:04,116.36357,39.96627
8474,2008-02-06 22:33:07,116.36355,39.96613
8474,2008-02-06 22:33:11,116.36325,39.96608
8474,2008-02-06 22:35:17,116.339,39.96635
8474,2008-02-06 22:35:20,116.33833,39.9664
8474,2008-02-06 22:37:09,116.31352,39.96518
8474,2008-02-06 22:38:03,116.30288,39.96112
8474,2008-02-06 22:39:40,116.30357,39.94718
8474,2008-02-06 22:39:43,116.3035,39.94698
8474,2008-02-06 22:39:46,116.30348,39.94678
8474,2008-02-06 22:39:50,116.30347,39.94667
8474,2008-02-06 22:40:30,116.30348,39.94673
