id,time,long,lat
1824,2008-02-06 22:00:23,116.45281,39.83238
1824,2008-02-06 22:02:34,116.45004,39.82736
1824,2008-02-06 22:03:46,116.44585,39.82742
1824,2008-02-06 22:04:14,116.44357,39.82818
1824,2008-02-06 22:07:35,116.43994,39.84665
1824,2008-02-06 22:08:06,116.43957,39.84898
1824,2008-02-06 22:08:56,116.43926,39.85234
1824,2008-02-06 22:12:27,116.44216,39.85723
1824,2008-02-06 22:13:50,116.44222,39.85671
1824,2008-02-06 22:16:49,116.44521,39.85376
1824,2008-02-06 22:17:39,116.44522,39.85376
1824,2008-02-06 22:18:52,116.44506,39.85396
1824,2008-02-06 22:21:40,116.44757,39.85071
1824,2008-02-06 22:23:53,116.45104,39.84068
1824,2008-02-06 22:26:32,116.45287,39.83244
1824,2008-02-06 22:27:42,116.45813,39.83255
1824,2008-02-06 22:28:02,116.46083,39.83347
1824,2008-02-06 22:28:55,116.46206,39.83326
1824,2008-02-06 22:30:13,116.46181,39.83003
1824,2008-02-06 22:31:34,116.46156,39.82939
1824,2008-02-06 22:33:24,116.4616,39.82864
1824,2008-02-06 22:34:15,116.46173,39.82729
1824,2008-02-06 22:35:15,116.46295,39.82626
1824,2008-02-06 22:38:47,116.46469,39.82609
1824,2008-02-06 23:15:04,116.46467,39.82607
