id,time,long,lat
7109,2008-02-06 22:01:09,116.39338,39.9394
7109,2008-02-06 22:06:09,116.39338,39.9394
7109,2008-02-06 22:11:09,116.39334,39.93938
7109,2008-02-06 22:16:09,116.39339,39.93939
7109,2008-02-06 22:21:09,116.39337,39.93941
7109,2008-02-06 22:26:09,116.39341,39.93943
7109,2008-02-06 22:31:09,116.39339,39.93952
7109,2008-02-06 22:36:09,116.39339,39.93936
7109,2008-02-06 22:41:09,116.39338,39.93941
7109,2008-02-06 22:46:09,116.39342,39.93937
7109,2008-02-06 22:51:09,116.39346,39.9394
7109,2008-02-06 22:56:09,116.39341,39.93938
7109,2008-02-06 23:01:09,116.39341,39.93945
