id,time,long,lat
3066,2008-02-06 22:01:47,116.54862,39.90857
3066,2008-02-06 22:02:02,116.54861,39.90856
3066,2008-02-06 22:09:39,116.52087,39.90837
3066,2008-02-06 22:14:39,116.48359,39.89085
3066,2008-02-06 22:19:39,116.49555,39.87558
3066,2008-02-06 22:22:37,116.50188,39.87798
3066,2008-02-06 22:24:39,116.50065,39.87307
3066,2008-02-06 22:29:39,116.48384,39.90058
3066,2008-02-06 22:34:39,116.45552,39.92436
3066,2008-02-06 22:39:39,116.44054,39.9618
3066,2008-02-06 22:41:48,116.43067,39.96805
3066,2008-02-06 22:44:39,116.40038,39.96752
3066,2008-02-06 22:49:39,116.36365,39.97733
3066,2008-02-06 22:51:14,116.36761,39.9808
3066,2008-02-06 22:55:13,116.35707,39.98046
3066,2008-02-06 23:00:13,116.33107,39.98506
