id,time,long,lat
3983,2008-02-06 22:00:46,116.36737,39.88781
3983,2008-02-06 22:02:32,116.37757,39.88806
3983,2008-02-06 22:05:48,116.37852,39.89073
3983,2008-02-06 22:07:34,116.37829,39.89473
3983,2008-02-06 22:15:51,116.40585,39.89135
3983,2008-02-06 22:20:53,116.41459,39.88075
3983,2008-02-06 22:25:55,116.42284,39.85705
3983,2008-02-06 22:30:57,116.45615,39.85216
3983,2008-02-06 22:35:59,116.45884,39.85229
3983,2008-02-06 22:41:00,116.46358,39.8458
3983,2008-02-06 23:08:14,116.49221,39.87736
