id,time,long,lat
1749,2008-02-06 22:01:02,116.3721,39.96623
1749,2008-02-06 22:01:08,116.37288,39.9661
1749,2008-02-06 22:01:15,116.37383,39.96615
1749,2008-02-06 22:01:18,116.37393,39.966
1749,2008-02-06 22:02:58,116.3728,39.94997
1749,2008-02-06 22:03:08,116.37243,39.94892
1749,2008-02-06 22:03:19,116.37252,39.94815
1749,2008-02-06 22:03:29,116.37283,39.94743
1749,2008-02-06 22:03:34,116.37288,39.9471
1749,2008-02-06 22:03:37,116.37302,39.94698
1749,2008-02-06 22:04:03,116.37565,39.94593
1749,2008-02-06 22:04:26,116.37772,39.9449
1749,2008-02-06 22:04:29,116.37778,39.94488
1749,2008-02-06 22:05:01,116.37783,39.94493
1749,2008-02-06 22:06:43,116.38698,39.93938
1749,2008-02-06 22:07:10,116.38942,39.93883
1749,2008-02-06 22:07:55,116.3895,39.9388
1749,2008-02-06 22:07:59,116.38963,39.93868
1749,2008-02-06 22:08:12,116.38977,39.93778
1749,2008-02-06 22:08:19,116.3897,39.93733
1749,2008-02-06 22:08:27,116.38965,39.93723
1749,2008-02-06 22:11:44,116.38745,39.92687
1749,2008-02-06 22:11:50,116.38727,39.92638
1749,2008-02-06 22:12:34,116.38733,39.92192
1749,2008-02-06 22:12:37,116.3874,39.9219
1749,2008-02-06 22:12:40,116.3875,39.92188
1749,2008-02-06 22:12:45,116.38723,39.92175
1749,2008-02-06 22:13:03,116.385,39.92145
1749,2008-02-06 22:13:13,116.3847,39.9211
1749,2008-02-06 22:13:47,116.38482,39.92098
1749,2008-02-06 22:13:50,116.38475,39.92087
1749,2008-02-06 22:15:42,116.38548,39.90633
1749,2008-02-06 22:15:45,116.38552,39.90608
1749,2008-02-06 22:16:53,116.38507,39.89895
1749,2008-02-06 22:17:36,116.378,39.89865
1749,2008-02-06 22:17:39,116.3779,39.8985
1749,2008-02-06 22:22:43,116.38095,39.88183
1749,2008-02-06 22:26:20,116.38167,39.8648
1749,2008-02-06 22:29:34,116.38038,39.84777
1749,2008-02-06 22:29:38,116.38023,39.8477
1749,2008-02-06 22:30:42,116.3742,39.84888
1749,2008-02-06 22:30:45,116.37412,39.84883
1749,2008-02-06 22:31:13,116.3734,39.8461
1749,2008-02-06 22:31:42,116.37327,39.8437
1749,2008-02-06 22:32:08,116.37242,39.8406
1749,2008-02-06 22:32:30,116.37255,39.83912
1749,2008-02-06 22:33:43,116.37258,39.8345
1749,2008-02-06 22:33:46,116.37238,39.83442
1749,2008-02-06 22:34:12,116.36908,39.8342
1749,2008-02-06 22:34:21,116.36808,39.83378
1749,2008-02-06 22:34:24,116.36797,39.8336
1749,2008-02-06 22:34:35,116.36803,39.8329
1749,2008-02-06 22:34:38,116.36817,39.83285
1749,2008-02-06 22:34:41,116.36823,39.83283
1749,2008-02-06 22:36:08,116.36878,39.83292
1749,2008-02-06 22:36:12,116.36895,39.83297
1749,2008-02-06 22:36:15,116.36902,39.83292
1749,2008-02-06 22:36:26,116.36922,39.83235
1749,2008-02-06 22:36:29,116.36933,39.83228
1749,2008-02-06 22:38:59,116.37168,39.83238
1749,2008-02-06 22:39:26,116.37223,39.83228
1749,2008-02-06 22:39:31,116.37243,39.83245
1749,2008-02-06 22:39:34,116.37247,39.83255
1749,2008-02-06 22:39:55,116.37243,39.83373
1749,2008-02-06 22:40:03,116.3722,39.834
1749,2008-02-06 22:40:20,116.372,39.83405
1749,2008-02-06 22:40:41,116.37133,39.83403
1749,2008-02-06 22:40:48,116.3713,39.83413
1749,2008-02-06 22:40:51,116.3713,39.83422
1749,2008-02-06 22:40:56,116.37132,39.83435
1749,2008-02-06 22:40:59,116.3714,39.83438
1749,2008-02-06 22:41:04,116.37165,39.83438
1749,2008-02-06 22:41:07,116.37173,39.83438
1749,2008-02-06 22:41:43,116.37187,39.83423
1749,2008-02-06 22:41:55,116.3723,39.83428
1749,2008-02-06 22:42:08,116.3726,39.83437
1749,2008-02-06 22:42:11,116.37275,39.83445
1749,2008-02-06 22:42:15,116.37287,39.83465
1749,2008-02-06 22:42:18,116.37287,39.83472
1749,2008-02-06 22:42:44,116.37285,39.83485
1749,2008-02-06 22:44:03,116.3727,39.84248
1749,2008-02-06 22:44:26,116.37373,39.84458
1749,2008-02-07 01:16:29,116.4086,39.93208
