id,time,long,lat
506,2008-02-06 22:04:59,116.23752,39.87445
506,2008-02-06 22:09:59,116.23752,39.87444
506,2008-02-06 22:14:59,116.23764,39.87443
506,2008-02-06 22:19:59,116.23757,39.87447
506,2008-02-06 22:24:59,116.23755,39.87455
506,2008-02-06 22:29:59,116.23762,39.87445
506,2008-02-06 22:34:59,116.23756,39.87444
506,2008-02-06 22:39:59,116.2375,39.87447
506,2008-02-06 22:49:59,116.23749,39.87446
506,2008-02-06 22:54:59,116.2375,39.87447
506,2008-02-06 22:59:59,116.2375,39.87447
506,2008-02-06 23:04:59,116.2375,39.87447
