id,time,long,lat
4903,2008-02-06 22:02:20,116.39676,39.96254
4903,2008-02-06 22:07:22,116.39675,39.96251
4903,2008-02-06 22:12:24,116.39672,39.96243
4903,2008-02-06 22:17:26,116.3967,39.96229
4903,2008-02-06 22:22:28,116.39676,39.9623
4903,2008-02-06 22:27:30,116.39678,39.96244
4903,2008-02-06 22:32:32,116.39675,39.96244
4903,2008-02-06 22:37:34,116.39677,39.96236
4903,2008-02-06 22:42:36,116.39668,39.96239
4903,2008-02-06 22:47:38,116.39647,39.96217
4903,2008-02-06 22:52:40,116.39676,39.96222
4903,2008-02-06 22:57:42,116.39666,39.96232
4903,2008-02-06 23:02:44,116.39671,39.96234
