id,time,long,lat
3541,2008-02-06 22:00:09,116.45548,39.94659
3541,2008-02-06 22:02:42,116.45534,39.9187
3541,2008-02-06 22:05:10,116.45224,39.91105
3541,2008-02-06 22:07:44,116.44933,39.91057
3541,2008-02-06 22:10:12,116.4538,39.91339
3541,2008-02-06 22:12:46,116.45281,39.91185
3541,2008-02-06 22:15:14,116.45542,39.91893
3541,2008-02-06 22:17:47,116.45569,39.94665
3541,2008-02-06 22:20:15,116.4574,39.95611
3541,2008-02-06 22:22:49,116.46218,39.9504
3541,2008-02-06 22:25:17,116.46205,39.95237
3541,2008-02-06 22:30:18,116.44552,39.95301
3541,2008-02-06 22:32:52,116.44989,39.95135
3541,2008-02-06 22:35:43,116.44993,39.95133
3541,2008-02-06 22:37:54,116.45974,39.95856
3541,2008-02-06 22:40:22,116.46844,39.96642
3541,2008-02-06 22:42:56,116.47914,39.97426
3541,2008-02-06 22:45:23,116.48881,39.9706
3541,2008-02-06 22:47:57,116.48041,39.97348
3541,2008-02-06 22:50:25,116.47299,39.97822
3541,2008-02-06 22:52:59,116.46951,39.96743
3541,2008-02-06 22:55:27,116.4552,39.95449
3541,2008-02-06 22:58:01,116.46822,39.96627
3541,2008-02-06 23:00:28,116.48377,39.97029
