id,time,long,lat
9323,2008-02-06 22:04:50,116.30159,39.96483
9323,2008-02-06 22:14:53,116.30388,39.94431
9323,2008-02-06 22:19:54,116.3273,39.9314
9323,2008-02-06 22:24:56,116.33604,39.91724
9323,2008-02-06 22:26:53,116.33744,39.91782
9323,2008-02-06 22:29:58,116.33598,39.91712
9323,2008-02-06 22:32:49,116.3331,39.91339
9323,2008-02-06 22:34:59,116.32881,39.91276
9323,2008-02-06 22:37:51,116.31485,39.90959
9323,2008-02-06 22:40:01,116.31499,39.89975
9323,2008-02-06 22:42:52,116.31272,39.89557
9323,2008-02-06 22:45:03,116.31461,39.8952
9323,2008-02-06 22:47:54,116.33126,39.89587
9323,2008-02-06 22:50:04,116.3372,39.89098
9323,2008-02-06 22:55:06,116.34132,39.85788
9323,2008-02-06 22:56:56,116.3396,39.83862
9323,2008-02-06 23:00:08,116.3634,39.82978
