id,time,long,lat
8335,2008-02-06 22:01:59,116.4134,39.86842
8335,2008-02-06 22:02:04,116.4134,39.86842
8335,2008-02-06 22:12:02,116.37731,39.87039
8335,2008-02-06 22:15:09,116.37561,39.87016
8335,2008-02-06 22:20:11,116.36831,39.88166
8335,2008-02-06 22:24:29,116.36921,39.89393
8335,2008-02-06 22:25:12,116.36858,39.89572
8335,2008-02-06 22:30:13,116.3933,39.90381
8335,2008-02-06 22:35:15,116.43362,39.90711
8335,2008-02-06 22:40:16,116.50344,39.90663
8335,2008-02-06 22:45:18,116.51129,39.9171
8335,2008-02-06 22:50:20,116.4906,39.91469
8335,2008-02-06 22:50:38,116.4906,39.9147
8335,2008-02-06 22:55:21,116.47227,39.90732
8335,2008-02-06 22:55:40,116.47227,39.90732
8335,2008-02-06 23:00:23,116.45433,39.90507
