id,time,long,lat
9312,2008-02-06 22:00:08,116.36063,39.95063
9312,2008-02-06 22:00:56,116.36065,39.95068
9312,2008-02-06 22:03:17,116.36074,39.95045
9312,2008-02-06 22:05:03,116.36064,39.95056
9312,2008-02-06 22:05:37,116.36072,39.95061
9312,2008-02-06 22:08:28,116.36021,39.95052
9312,2008-02-06 22:10:04,116.36031,39.95052
9312,2008-02-06 22:11:19,116.36059,39.95076
9312,2008-02-06 22:14:52,116.36051,39.95039
9312,2008-02-06 22:15:43,116.36057,39.95043
9312,2008-02-06 22:18:02,116.36058,39.95041
9312,2008-02-06 22:20:08,116.35994,39.95022
9312,2008-02-06 22:25:10,116.36053,39.95052
9312,2008-02-06 22:25:52,116.36047,39.95039
9312,2008-02-06 22:30:06,116.36054,39.95033
9312,2008-02-06 22:30:58,116.36038,39.9502
9312,2008-02-06 22:34:28,116.36057,39.95041
9312,2008-02-06 22:35:18,116.36073,39.95053
9312,2008-02-06 23:20:29,116.3607,39.9505
