id,time,long,lat
3167,2008-02-06 22:08:53,116.4313,39.93311
3167,2008-02-06 22:13:53,116.4313,39.93313
3167,2008-02-06 22:18:53,116.4313,39.93313
3167,2008-02-06 22:23:52,116.43129,39.93314
3167,2008-02-06 22:28:52,116.4313,39.93319
3167,2008-02-06 22:33:52,116.43126,39.93319
3167,2008-02-06 22:38:52,116.43119,39.93312
3167,2008-02-06 22:43:52,116.43121,39.93322
3167,2008-02-06 22:48:52,116.43108,39.93321
3167,2008-02-06 22:53:52,116.43114,39.93324
3167,2008-02-06 22:58:52,116.43116,39.93323
3167,2008-02-06 23:03:53,116.43117,39.93324
