id,time,long,lat
3771,2008-02-06 22:01:39,116.26836,39.88374
3771,2008-02-06 22:03:32,116.27011,39.88111
3771,2008-02-06 22:08:32,116.26832,39.90237
3771,2008-02-06 22:13:31,116.25879,39.90621
3771,2008-02-06 22:14:14,116.2537,39.90623
3771,2008-02-06 22:19:14,116.21529,39.90609
3771,2008-02-06 22:24:14,116.19743,39.9154
3771,2008-02-06 22:29:14,116.18031,39.92438
3771,2008-02-06 22:32:27,116.17138,39.92423
3771,2008-02-06 22:37:27,116.16088,39.93383
3771,2008-02-06 22:42:27,116.16087,39.93383
3771,2008-02-06 22:47:27,116.16087,39.93381
3771,2008-02-06 22:52:27,116.16089,39.93383
3771,2008-02-06 22:57:27,116.16089,39.93384
3771,2008-02-06 23:02:27,116.1609,39.93394
