id,time,long,lat
5902,2008-02-06 22:01:35,116.27659,40.13144
5902,2008-02-06 22:06:35,116.27659,40.13144
5902,2008-02-06 22:11:35,116.2766,40.13144
5902,2008-02-06 22:16:35,116.2766,40.13144
5902,2008-02-06 22:21:35,116.27622,40.13127
5902,2008-02-06 22:26:35,116.27665,40.1316
5902,2008-02-06 22:31:35,116.27664,40.13156
5902,2008-02-06 22:36:35,116.27663,40.13155
5902,2008-02-06 22:41:35,116.27664,40.13154
5902,2008-02-06 22:46:35,116.27664,40.13151
5902,2008-02-06 22:51:35,116.27663,40.13148
5902,2008-02-06 22:56:35,116.27662,40.13146
5902,2008-02-06 23:01:35,116.27667,40.13138
