id,time,long,lat
10041,2008-02-06 22:00:54,116.4081,39.9077
10041,2008-02-06 22:05:56,116.40965,39.91318
10041,2008-02-06 22:07:37,116.41106,39.91397
10041,2008-02-06 22:10:58,116.42234,39.92302
10041,2008-02-06 22:15:59,116.43242,39.93974
10041,2008-02-06 22:17:40,116.45219,39.93991
10041,2008-02-06 22:21:01,116.45523,39.9453
10041,2008-02-06 22:26:02,116.45541,39.90331
10041,2008-02-06 22:31:04,116.43799,39.85755
10041,2008-02-06 22:36:06,116.40836,39.84542
10041,2008-02-06 22:37:47,116.41406,39.84448
10041,2008-02-06 22:41:07,116.40917,39.84455
10041,2008-02-06 22:44:49,116.4082,39.8512
10041,2008-02-06 22:46:09,116.40797,39.85531
10041,2008-02-06 22:47:50,116.40613,39.85588
10041,2008-02-06 22:51:11,116.36394,39.85509
10041,2008-02-06 22:56:12,116.30717,39.86187
10041,2008-02-06 22:57:54,116.30502,39.87902
10041,2008-02-06 23:01:14,116.3043,39.91148
