id,time,long,lat
5856,2008-02-06 22:00:20,116.47527,40.00048
5856,2008-02-06 22:00:52,116.47345,40.00082
5856,2008-02-06 22:00:55,116.47333,40.0008
5856,2008-02-06 22:00:58,116.47322,40.00087
5856,2008-02-06 22:01:07,116.47293,40.00088
5856,2008-02-06 22:01:16,116.47285,40.00083
5856,2008-02-06 22:01:19,116.47273,40.00092
5856,2008-02-06 22:01:22,116.47267,40.00112
5856,2008-02-06 22:02:07,116.47248,40.00355
5856,2008-02-06 22:02:46,116.47227,40.0048
5856,2008-02-06 22:02:49,116.47208,40.00485
5856,2008-02-06 22:03:33,116.46742,40.0051
5856,2008-02-06 22:04:21,116.46703,40.00498
5856,2008-02-06 22:04:24,116.467,40.00483
5856,2008-02-06 22:04:34,116.46702,40.0041
5856,2008-02-06 22:05:31,116.46225,40.00367
5856,2008-02-06 22:05:53,116.46178,40.00353
5856,2008-02-06 22:05:58,116.46148,40.00333
5856,2008-02-06 22:06:01,116.46142,40.00308
5856,2008-02-06 22:06:32,116.46182,40.00055
5856,2008-02-06 22:07:07,116.46217,40.00028
5856,2008-02-06 22:07:36,116.46167,39.99738
5856,2008-02-06 22:07:39,116.46157,39.99725
5856,2008-02-06 22:07:42,116.46148,39.99703
5856,2008-02-06 22:07:51,116.46162,39.99653
5856,2008-02-06 22:08:23,116.46175,39.9942
5856,2008-02-06 22:09:06,116.46383,39.99173
5856,2008-02-06 22:09:51,116.46712,39.98917
5856,2008-02-06 22:11:13,116.47308,39.98528
5856,2008-02-06 22:11:16,116.47305,39.9853
5856,2008-02-06 22:11:20,116.4731,39.9854
5856,2008-02-06 22:12:46,116.47385,39.98517
5856,2008-02-06 22:13:05,116.47473,39.98432
5856,2008-02-06 22:13:11,116.47477,39.98442
5856,2008-02-06 22:13:14,116.47463,39.98457
5856,2008-02-06 22:13:51,116.47178,39.98643
5856,2008-02-06 22:14:29,116.47177,39.9867
5856,2008-02-06 22:14:32,116.47167,39.98672
5856,2008-02-06 22:14:44,116.47133,39.9866
5856,2008-02-06 22:15:45,116.4665,39.98248
5856,2008-02-06 22:15:48,116.46648,39.9824
5856,2008-02-06 22:15:51,116.46652,39.98235
5856,2008-02-06 22:15:54,116.46658,39.98235
5856,2008-02-06 22:17:28,116.47418,39.97738
5856,2008-02-06 22:17:44,116.47492,39.9769
5856,2008-02-06 22:18:08,116.47652,39.97588
5856,2008-02-06 22:18:23,116.47717,39.97547
5856,2008-02-06 22:18:42,116.47738,39.97543
5856,2008-02-06 22:19:58,116.48317,39.97155
5856,2008-02-06 22:20:14,116.48355,39.97128
5856,2008-02-06 22:20:17,116.48363,39.97118
5856,2008-02-06 22:20:23,116.4836,39.97075
5856,2008-02-06 22:20:34,116.4836,39.96993
5856,2008-02-06 22:20:45,116.48297,39.96963
5856,2008-02-06 22:20:52,116.48253,39.96915
5856,2008-02-06 22:21:44,116.47728,39.96907
5856,2008-02-06 22:21:47,116.47713,39.96908
5856,2008-02-06 22:21:50,116.47692,39.96912
5856,2008-02-06 22:22:23,116.47638,39.96713
5856,2008-02-06 22:22:46,116.47568,39.96605
5856,2008-02-06 22:22:56,116.47535,39.96567
5856,2008-02-06 22:23:20,116.47538,39.96573
5856,2008-02-06 22:23:27,116.47523,39.96558
5856,2008-02-06 22:23:53,116.4733,39.96397
5856,2008-02-06 22:25:00,116.4663,39.96852
5856,2008-02-06 22:25:13,116.46553,39.96992
5856,2008-02-06 22:25:23,116.46538,39.9707
5856,2008-02-06 22:25:57,116.46318,39.97198
5856,2008-02-06 22:26:05,116.463,39.97242
5856,2008-02-06 22:26:09,116.4629,39.97262
5856,2008-02-06 22:26:12,116.46292,39.97272
5856,2008-02-06 22:26:58,116.46632,39.9751
5856,2008-02-06 22:27:01,116.46628,39.9752
5856,2008-02-06 22:28:36,116.4617,39.97813
5856,2008-02-06 22:28:39,116.46173,39.97827
5856,2008-02-06 22:29:35,116.4663,39.98257
5856,2008-02-06 22:29:38,116.46623,39.98273
5856,2008-02-06 22:30:14,116.46353,39.98438
5856,2008-02-06 22:30:19,116.4634,39.98448
5856,2008-02-06 22:30:31,116.46328,39.98455
5856,2008-02-06 22:31:14,116.46015,39.98658
5856,2008-02-06 22:31:34,116.45997,39.98675
5856,2008-02-06 22:31:37,116.45987,39.98682
5856,2008-02-06 22:31:40,116.45982,39.98687
5856,2008-02-06 22:31:46,116.45978,39.98703
5856,2008-02-06 22:31:49,116.45985,39.98715
5856,2008-02-06 22:32:41,116.46363,39.99092
5856,2008-02-06 22:35:03,116.46908,39.99582
5856,2008-02-06 22:35:56,116.46915,39.99585
5856,2008-02-06 22:35:59,116.46918,39.99588
5856,2008-02-06 22:36:02,116.46918,39.99602
5856,2008-02-06 22:36:07,116.46888,39.99627
5856,2008-02-06 22:36:33,116.46737,39.99737
5856,2008-02-06 22:36:36,116.46735,39.9974
5856,2008-02-06 22:37:42,116.46735,39.9974
5856,2008-02-06 22:38:04,116.4672,39.99745
5856,2008-02-06 22:38:07,116.46708,39.99752
5856,2008-02-06 22:38:30,116.46567,39.99833
5856,2008-02-06 22:39:11,116.46565,39.99843
5856,2008-02-06 22:39:14,116.46548,39.99847
5856,2008-02-06 22:39:17,116.46528,39.9984
5856,2008-02-06 22:40:06,116.46233,39.99597
5856,2008-02-06 22:40:09,116.46218,39.99598
5856,2008-02-06 22:40:12,116.46203,39.99608
5856,2008-02-06 22:40:15,116.46197,39.99627
5856,2008-02-06 22:41:03,116.46192,40.0002
5856,2008-02-06 22:41:06,116.46207,40.0003
5856,2008-02-06 22:41:18,116.46328,40.00035
5856,2008-02-06 22:42:00,116.46718,40.00057
5856,2008-02-06 22:42:03,116.46728,40.00062
5856,2008-02-06 22:42:06,116.46732,40.0007
5856,2008-02-06 22:42:09,116.46732,40.00083
5856,2008-02-06 22:42:18,116.46718,40.00145
5856,2008-02-06 22:42:21,116.46713,40.00167
5856,2008-02-06 22:42:38,116.46723,40.0027
5856,2008-02-06 22:43:15,116.46727,40.00308
5856,2008-02-06 22:43:32,116.46713,40.00388
5856,2008-02-06 22:43:35,116.46697,40.00397
5856,2008-02-06 22:43:47,116.46562,40.00395
5856,2008-02-06 22:44:25,116.46167,40.00353
5856,2008-02-06 22:44:28,116.46157,40.00363
5856,2008-02-06 22:44:31,116.46155,40.00383
5856,2008-02-06 22:45:06,116.46158,40.00683
5856,2008-02-06 22:46:50,116.46128,40.01273
5856,2008-02-06 22:47:25,116.46115,40.01438
5856,2008-02-06 22:47:28,116.46107,40.01445
5856,2008-02-06 22:47:31,116.4609,40.0145
5856,2008-02-06 22:47:49,116.45945,40.0146
5856,2008-02-06 22:48:45,116.45262,40.01422
5856,2008-02-06 22:50:35,116.43723,40.01873
5856,2008-02-06 22:51:27,116.43357,40.01985
5856,2008-02-06 22:54:31,116.41175,40.0211
5856,2008-02-06 22:54:37,116.4117,40.02118
5856,2008-02-06 22:54:43,116.41165,40.02143
5856,2008-02-06 22:55:47,116.41203,40.02678
5856,2008-02-06 22:55:50,116.412,40.0268
5856,2008-02-06 22:56:29,116.41192,40.02832
5856,2008-02-06 22:56:58,116.4129,40.03133
5856,2008-02-06 22:58:30,116.41175,40.03165
5856,2008-02-06 22:59:00,116.4105,40.03517
5856,2008-02-06 22:59:16,116.40972,40.0367
5856,2008-02-06 23:00:14,116.40698,40.04333
