id,time,long,lat
9127,2008-02-06 22:01:48,116.40824,39.94392
9127,2008-02-06 22:06:48,116.40822,39.94394
9127,2008-02-06 22:11:48,116.40827,39.94395
9127,2008-02-06 22:16:48,116.4083,39.94396
9127,2008-02-06 22:21:48,116.40874,39.94419
9127,2008-02-06 22:26:48,116.40873,39.94417
9127,2008-02-06 22:31:48,116.40742,39.94375
9127,2008-02-06 22:36:48,116.40742,39.94375
9127,2008-02-06 22:41:48,116.40844,39.94413
9127,2008-02-06 22:46:48,116.40846,39.94411
9127,2008-02-06 22:51:48,116.40825,39.94407
9127,2008-02-06 22:56:48,116.40829,39.9441
9127,2008-02-06 23:01:48,116.40834,39.94407
