id,time,long,lat
7886,2008-02-06 22:02:27,117.20641,40.16948
7886,2008-02-06 22:07:27,117.20641,40.16948
7886,2008-02-06 22:12:27,117.2136,40.16849
7886,2008-02-06 22:17:27,117.21362,40.16848
7886,2008-02-06 22:22:27,117.21362,40.16847
7886,2008-02-06 22:27:27,117.2136,40.16847
7886,2008-02-06 22:32:27,117.2136,40.16848
7886,2008-02-06 22:37:27,117.21359,40.16847
7886,2008-02-06 22:42:27,117.21359,40.16847
7886,2008-02-06 22:47:27,117.21358,40.16848
7886,2008-02-06 22:52:27,117.21358,40.16848
7886,2008-02-06 22:57:26,117.21358,40.16849
7886,2008-02-06 23:02:26,117.21358,40.1685
