id,time,long,lat
3030,2008-02-06 22:01:52,116.38194,39.85023
3030,2008-02-06 22:06:52,116.38199,39.85033
3030,2008-02-06 22:11:52,116.38185,39.85011
3030,2008-02-06 22:16:52,116.38175,39.84987
3030,2008-02-06 22:21:52,116.38174,39.84988
3030,2008-02-06 22:26:52,116.38173,39.84986
3030,2008-02-06 22:31:52,116.38174,39.84988
3030,2008-02-06 22:36:52,116.38175,39.8499
3030,2008-02-06 22:41:52,116.38185,39.85
3030,2008-02-06 22:46:52,116.3819,39.85005
3030,2008-02-06 22:56:52,116.38204,39.84995
3030,2008-02-06 23:01:52,116.38156,39.85
