id,time,long,lat
1928,2008-02-06 22:02:48,117.27124,40.203
1928,2008-02-06 22:07:48,117.27125,40.203
1928,2008-02-06 22:12:48,117.27126,40.20299
1928,2008-02-06 22:17:48,117.27131,40.20304
1928,2008-02-06 22:22:48,117.27131,40.20305
1928,2008-02-06 22:27:48,117.27131,40.20304
1928,2008-02-06 22:32:48,117.2713,40.20303
1928,2008-02-06 22:37:48,117.27129,40.20302
1928,2008-02-06 22:42:48,117.27128,40.20302
1928,2008-02-06 22:47:47,117.27127,40.20302
1928,2008-02-06 22:52:47,117.27127,40.20302
1928,2008-02-06 22:57:47,117.27126,40.20302
1928,2008-02-06 23:02:47,117.27126,40.20302
