id,time,long,lat
5967,2008-02-06 22:00:53,116.80785,40.14795
5967,2008-02-06 22:01:13,116.8083,40.14798
5967,2008-02-06 22:02:42,116.82773,40.14948
5967,2008-02-06 22:02:55,116.8278,40.14948
5967,2008-02-06 22:06:01,116.87162,40.15202
5967,2008-02-06 22:11:01,116.95597,40.14905
5967,2008-02-06 22:14:04,117.00435,40.13972
5967,2008-02-06 22:17:27,117.05412,40.14507
5967,2008-02-06 22:19:37,117.08948,40.1433
5967,2008-02-06 22:19:40,117.08983,40.14337
5967,2008-02-06 22:19:45,117.09025,40.14358
5967,2008-02-06 22:19:51,117.09078,40.14388
5967,2008-02-06 22:20:37,117.09658,40.14395
5967,2008-02-06 22:20:41,117.09677,40.14385
5967,2008-02-06 22:24:28,117.0968,40.14287
5967,2008-02-06 22:25:16,117.0973,40.14378
5967,2008-02-06 22:25:24,117.09747,40.14402
5967,2008-02-06 22:25:37,117.0988,40.14412
5967,2008-02-06 22:26:41,117.10468,40.1441
5967,2008-02-06 22:27:55,117.10472,40.14412
5967,2008-02-06 22:29:03,117.11627,40.14427
5967,2008-02-06 22:29:06,117.11633,40.14425
5967,2008-02-06 22:29:35,117.11635,40.14418
5967,2008-02-06 22:30:15,117.12385,40.14438
5967,2008-02-06 22:30:18,117.12412,40.14465
5967,2008-02-06 22:32:38,117.1426,40.16073
5967,2008-02-06 22:32:44,117.14392,40.16115
5967,2008-02-06 22:33:02,117.14818,40.16183
5967,2008-02-06 22:33:43,117.15675,40.16523
5967,2008-02-06 22:36:58,117.20655,40.16725
5967,2008-02-06 22:37:33,117.21107,40.16752
5967,2008-02-06 22:39:02,117.23385,40.1737
5967,2008-02-06 22:39:18,117.23953,40.17512
5967,2008-02-06 22:40:36,117.265,40.17805
5967,2008-02-06 22:40:53,117.27127,40.17877
5967,2008-02-06 22:41:09,117.27507,40.17947
5967,2008-02-06 22:41:12,117.27523,40.17937
5967,2008-02-06 22:41:24,117.27607,40.17885
5967,2008-02-06 22:41:27,117.2762,40.17892
5967,2008-02-06 22:42:30,117.28895,40.18332
5967,2008-02-06 22:42:33,117.28895,40.18342
5967,2008-02-06 22:42:37,117.28873,40.18363
5967,2008-02-06 22:43:03,117.28672,40.18592
5967,2008-02-06 22:43:06,117.28682,40.18607
5967,2008-02-06 22:45:42,117.32018,40.19938
5967,2008-02-07 00:03:18,117.319,40.1995
