id,time,long,lat
1656,2008-02-06 22:02:37,116.83752,40.46993
1656,2008-02-06 22:07:37,116.83755,40.46993
1656,2008-02-06 22:12:37,116.83758,40.46992
1656,2008-02-06 22:17:37,116.8376,40.46992
1656,2008-02-06 22:22:37,116.83763,40.46992
1656,2008-02-06 22:27:37,116.83764,40.46991
1656,2008-02-06 22:32:37,116.83765,40.46991
1656,2008-02-06 22:37:37,116.83767,40.46992
1656,2008-02-06 22:42:37,116.83767,40.46992
1656,2008-02-06 22:47:37,116.83768,40.46992
1656,2008-02-06 22:52:37,116.83768,40.46993
1656,2008-02-06 22:57:37,116.83769,40.46993
1656,2008-02-06 23:02:37,116.8377,40.46994
