id,time,long,lat
7911,2008-02-06 22:02:27,116.4589,39.9844
7911,2008-02-06 22:07:27,116.45975,39.98471
7911,2008-02-06 22:12:27,116.45944,39.98443
7911,2008-02-06 22:17:27,116.45948,39.98418
7911,2008-02-06 22:22:27,116.45985,39.98456
7911,2008-02-06 22:27:27,116.45976,39.98447
7911,2008-02-06 22:32:27,116.45972,39.98441
7911,2008-02-06 22:37:27,116.45984,39.98446
7911,2008-02-06 22:42:27,116.45962,39.98442
7911,2008-02-06 22:47:27,116.45966,39.98475
7911,2008-02-06 22:52:27,116.45967,39.98472
7911,2008-02-06 22:57:27,116.45966,39.98454
7911,2008-02-06 23:02:27,116.45974,39.98467
