id,time,long,lat
7060,2008-02-06 22:04:56,116.08741,39.93308
7060,2008-02-06 22:14:56,116.08741,39.93308
7060,2008-02-06 22:19:56,116.08741,39.93307
7060,2008-02-06 22:24:56,116.08741,39.93307
7060,2008-02-06 22:29:56,116.08741,39.93307
7060,2008-02-06 22:34:56,116.08741,39.93307
7060,2008-02-06 22:39:56,116.08741,39.93307
7060,2008-02-06 22:44:56,116.0874,39.93307
7060,2008-02-06 22:49:56,116.0874,39.93307
7060,2008-02-06 22:54:56,116.0874,39.93307
7060,2008-02-06 22:59:56,116.0874,39.93307
7060,2008-02-06 23:04:56,116.08741,39.93308
