id,time,long,lat
1665,2008-02-06 22:01:59,116.38956,39.93632
1665,2008-02-06 22:06:59,116.38956,39.93633
1665,2008-02-06 22:11:59,116.3896,39.93633
1665,2008-02-06 22:16:59,116.3896,39.93637
1665,2008-02-06 22:21:59,116.38955,39.93637
1665,2008-02-06 22:26:59,116.38955,39.93634
1665,2008-02-06 22:31:59,116.38963,39.93631
1665,2008-02-06 22:36:59,116.38961,39.93629
1665,2008-02-06 22:41:59,116.38973,39.93622
1665,2008-02-06 22:46:59,116.38983,39.93809
1665,2008-02-06 22:51:59,116.3876,39.94603
1665,2008-02-06 22:56:59,116.37454,39.9511
1665,2008-02-06 23:01:59,116.37496,39.95113
