id,time,long,lat
6188,2008-02-06 22:01:54,116.92012,40.16278
6188,2008-02-06 22:06:56,116.92014,40.1628
6188,2008-02-06 22:11:58,116.92012,40.16279
6188,2008-02-06 22:17:00,116.92011,40.16282
6188,2008-02-06 22:22:02,116.92013,40.16283
6188,2008-02-06 22:27:04,116.92009,40.16281
6188,2008-02-06 22:32:06,116.9201,40.16278
6188,2008-02-06 22:37:08,116.92012,40.16277
6188,2008-02-06 22:42:10,116.92014,40.1628
6188,2008-02-06 22:47:12,116.92011,40.1628
6188,2008-02-06 22:57:16,116.92007,40.1628
6188,2008-02-06 23:02:18,116.92005,40.16276
