id,time,long,lat
6464,2008-02-06 22:00:17,116.10064,39.76724
6464,2008-02-06 22:00:47,116.10064,39.76724
6464,2008-02-06 22:01:17,116.10065,39.76724
6464,2008-02-06 22:01:47,116.10064,39.76724
6464,2008-02-06 22:02:47,116.10064,39.76724
6464,2008-02-06 22:03:17,116.10064,39.76723
6464,2008-02-06 22:03:47,116.10063,39.76723
6464,2008-02-06 22:04:17,116.10064,39.76723
6464,2008-02-06 22:04:47,116.10064,39.76722
6464,2008-02-06 22:05:47,116.10064,39.76722
6464,2008-02-06 22:06:47,116.10064,39.76722
6464,2008-02-06 22:07:17,116.10064,39.76721
6464,2008-02-06 22:07:47,116.10065,39.76721
6464,2008-02-06 22:08:17,116.10065,39.76721
6464,2008-02-06 22:08:47,116.10065,39.76721
6464,2008-02-06 22:09:17,116.10065,39.7672
6464,2008-02-06 22:09:47,116.10066,39.7672
6464,2008-02-06 22:10:17,116.10066,39.7672
6464,2008-02-06 22:10:47,116.10066,39.7672
6464,2008-02-06 22:11:17,116.10066,39.7672
6464,2008-02-06 22:11:47,116.10066,39.7672
6464,2008-02-06 22:12:17,116.10067,39.76719
6464,2008-02-06 22:12:47,116.10067,39.76719
6464,2008-02-06 22:13:17,116.10067,39.76719
6464,2008-02-06 22:13:47,116.10067,39.76719
6464,2008-02-06 22:14:17,116.10067,39.76719
6464,2008-02-06 22:14:47,116.10067,39.76719
6464,2008-02-06 22:15:17,116.10067,39.76719
6464,2008-02-06 22:15:47,116.10067,39.76719
6464,2008-02-06 22:16:17,116.10067,39.76719
6464,2008-02-06 22:16:47,116.10067,39.76719
6464,2008-02-06 22:17:47,116.10067,39.76719
6464,2008-02-06 22:18:17,116.10067,39.76719
6464,2008-02-06 22:18:47,116.10067,39.76719
6464,2008-02-06 22:19:17,116.10067,39.76719
6464,2008-02-06 22:19:47,116.10067,39.7672
6464,2008-02-06 22:20:17,116.10067,39.7672
6464,2008-02-06 22:20:47,116.10067,39.7672
6464,2008-02-06 22:21:17,116.10067,39.7672
6464,2008-02-06 22:21:47,116.10067,39.7672
