id,time,long,lat
8577,2008-02-06 22:02:17,116.43488,39.9119
8577,2008-02-06 22:04:55,116.43485,39.9063
8577,2008-02-06 22:07:19,116.44559,39.90701
8577,2008-02-06 22:11:50,116.44952,39.89257
8577,2008-02-06 22:12:21,116.44956,39.89365
8577,2008-02-06 22:16:48,116.45548,39.89525
8577,2008-02-06 22:21:50,116.43942,39.88087
8577,2008-02-06 22:26:52,116.38936,39.87026
8577,2008-02-06 22:31:53,116.34273,39.88415
8577,2008-02-06 22:36:55,116.31525,39.8964
8577,2008-02-06 22:39:54,116.31786,39.90608
8577,2008-02-06 22:42:32,116.34037,39.90599
8577,2008-02-06 22:44:56,116.36219,39.90533
8577,2008-02-06 22:57:37,116.36807,39.87013
8577,2008-02-06 23:02:39,116.38331,39.87068
