id,time,long,lat
6516,2008-02-06 22:01:38,116.46777,40.49723
6516,2008-02-06 22:06:38,116.46776,40.49722
6516,2008-02-06 22:11:38,116.46776,40.49721
6516,2008-02-06 22:16:38,116.46776,40.49721
6516,2008-02-06 22:21:38,116.46776,40.4972
6516,2008-02-06 22:26:38,116.46775,40.49719
6516,2008-02-06 22:31:38,116.46775,40.49719
6516,2008-02-06 22:36:38,116.46774,40.49718
6516,2008-02-06 22:41:38,116.46774,40.49718
6516,2008-02-06 22:46:38,116.46774,40.49718
6516,2008-02-06 22:51:38,116.46774,40.49718
6516,2008-02-06 22:56:37,116.46774,40.49718
6516,2008-02-06 23:01:37,116.46774,40.49718
