id,time,long,lat
4429,2008-02-06 22:00:25,116.24699,39.98324
4429,2008-02-06 22:04:44,116.25522,39.97219
4429,2008-02-06 22:09:45,116.23347,39.95833
4429,2008-02-06 22:10:29,116.22796,39.95834
4429,2008-02-06 22:14:47,116.22433,39.95841
4429,2008-02-06 22:15:30,116.22739,39.95831
4429,2008-02-06 22:19:49,116.23496,39.96837
4429,2008-02-06 22:24:50,116.26301,39.9685
4429,2008-02-06 22:25:34,116.26847,39.96718
4429,2008-02-06 22:29:52,116.27606,39.96038
4429,2008-02-06 22:30:35,116.27789,39.96006
4429,2008-02-06 22:34:52,116.29688,39.95871
4429,2008-02-06 22:35:36,116.30225,39.96134
4429,2008-02-06 22:39:54,116.28908,39.99508
4429,2008-02-06 22:40:38,116.28346,40.00033
4429,2008-02-06 22:45:39,116.32799,40.02132
4429,2008-02-06 22:49:57,116.39732,40.02083
4429,2008-02-06 22:50:41,116.40263,40.02147
4429,2008-02-06 22:54:59,116.41126,40.03137
4429,2008-02-06 22:55:43,116.41027,40.03542
4429,2008-02-06 23:00:01,116.40766,40.05638
