id,time,long,lat
8620,2008-02-06 22:00:31,116.4674,39.87566
8620,2008-02-06 22:05:31,116.46734,39.87571
8620,2008-02-06 22:10:31,116.46739,39.87569
8620,2008-02-06 22:15:31,116.46741,39.87573
8620,2008-02-06 22:25:31,116.46735,39.8757
8620,2008-02-06 22:30:31,116.46737,39.87567
8620,2008-02-06 22:35:31,116.46736,39.87565
8620,2008-02-06 22:40:31,116.46736,39.87564
8620,2008-02-06 22:45:31,116.46719,39.87561
8620,2008-02-06 22:50:31,116.46733,39.87561
8620,2008-02-06 22:55:31,116.46732,39.87565
8620,2008-02-06 23:00:31,116.46738,39.87567
