id,time,long,lat
6465,2008-02-06 22:00:28,115.97496,39.69129
6465,2008-02-06 22:05:30,115.97496,39.69121
6465,2008-02-06 22:10:32,115.97498,39.69124
6465,2008-02-06 22:15:34,115.97499,39.69123
6465,2008-02-06 22:20:36,115.97496,39.69119
6465,2008-02-06 22:25:38,115.97498,39.69119
6465,2008-02-06 22:30:40,115.97501,39.69124
6465,2008-02-06 22:35:42,115.975,39.69121
6465,2008-02-06 22:40:44,115.97499,39.69123
6465,2008-02-06 22:50:48,115.975,39.69114
6465,2008-02-06 22:55:50,115.97502,39.69114
6465,2008-02-06 23:00:51,115.97502,39.69111
