id,time,long,lat
9035,2008-02-06 22:03:23,116.25268,39.91917
9035,2008-02-06 22:08:23,116.25254,39.91934
9035,2008-02-06 22:13:23,116.25257,39.91926
9035,2008-02-06 22:18:23,116.25259,39.91929
9035,2008-02-06 22:23:23,116.25252,39.91916
9035,2008-02-06 22:28:45,116.25252,39.91918
9035,2008-02-06 22:33:23,116.25257,39.91944
9035,2008-02-06 22:38:23,116.25255,39.91942
9035,2008-02-06 22:43:23,116.2525,39.91924
9035,2008-02-06 22:48:23,116.25254,39.91929
9035,2008-02-06 22:53:23,116.25253,39.91933
9035,2008-02-06 22:58:23,116.25255,39.91935
9035,2008-02-06 23:03:23,116.25254,39.91936
