id,time,long,lat
5789,2008-02-06 22:01:21,116.40849,39.96782
5789,2008-02-06 22:06:21,116.38695,39.9673
5789,2008-02-06 22:11:21,116.35759,39.96653
5789,2008-02-06 22:16:21,116.35497,39.96668
5789,2008-02-06 22:21:21,116.33189,39.97484
5789,2008-02-06 22:26:21,116.37462,39.98609
5789,2008-02-06 22:31:21,116.40614,39.99366
5789,2008-02-06 22:36:21,116.40116,39.98188
5789,2008-02-06 22:41:20,116.39841,39.96094
5789,2008-02-06 22:46:21,116.38761,39.95011
5789,2008-02-06 22:51:21,116.36556,39.94759
5789,2008-02-06 22:56:21,116.3618,39.93136
5789,2008-02-06 23:01:20,116.35692,39.91003
