id,time,long,lat
562,2008-02-06 22:01:22,116.1838,39.90532
562,2008-02-06 22:06:22,116.18391,39.90561
562,2008-02-06 22:11:22,116.18375,39.90596
562,2008-02-06 22:16:22,116.18384,39.90568
562,2008-02-06 22:26:22,116.18392,39.90617
562,2008-02-06 22:31:22,116.18389,39.90578
562,2008-02-06 22:36:22,116.1839,39.90562
562,2008-02-06 22:41:22,116.18383,39.90573
562,2008-02-06 22:46:22,116.18387,39.90578
562,2008-02-06 22:51:22,116.18398,39.90665
562,2008-02-06 22:56:22,116.18387,39.90665
562,2008-02-06 23:01:22,116.18372,39.90622
