id,time,long,lat
3989,2008-02-06 22:04:38,116.33168,39.93129
3989,2008-02-06 22:06:11,116.32743,39.93189
3989,2008-02-06 22:11:23,116.31536,39.92362
3989,2008-02-06 22:14:25,116.31367,39.93036
3989,2008-02-06 22:16:14,116.31019,39.93112
3989,2008-02-06 22:26:17,116.26648,39.92736
3989,2008-02-06 22:33:55,116.25877,39.93034
3989,2008-02-06 22:36:21,116.2633,39.92765
3989,2008-02-06 22:40:47,116.25861,39.91175
3989,2008-02-06 22:46:24,116.26522,39.92292
3989,2008-02-06 22:52:55,116.2612,39.95045
3989,2008-02-06 22:56:27,116.25951,39.94599
3989,2008-02-06 22:57:57,116.26851,39.94547
3989,2008-02-06 23:06:30,116.20772,39.95494
