id,time,long,lat
9101,2008-02-06 22:03:43,116.4442,39.90751
9101,2008-02-06 22:08:43,116.43973,39.907
9101,2008-02-06 22:18:43,116.60531,39.90509
9101,2008-02-06 22:23:43,116.63836,39.90032
9101,2008-02-06 22:28:43,116.66115,39.89916
9101,2008-02-06 22:33:43,116.64372,39.90017
9101,2008-02-06 22:38:43,116.61287,39.90559
9101,2008-02-06 22:43:43,116.57806,39.90905
9101,2008-02-06 22:48:43,116.56803,39.91404
9101,2008-02-06 22:53:43,116.54847,39.91274
9101,2008-02-06 22:58:43,116.53693,39.91515
9101,2008-02-06 23:03:43,116.5048,39.91491
