id,time,long,lat
3383,2008-02-06 22:01:04,116.41589,40.19207
3383,2008-02-06 22:06:04,116.41588,40.19203
3383,2008-02-06 22:11:04,116.41589,40.19204
3383,2008-02-06 22:16:04,116.41589,40.19205
3383,2008-02-06 22:21:04,116.41587,40.19205
3383,2008-02-06 22:26:04,116.41586,40.19207
3383,2008-02-06 22:31:04,116.41589,40.19205
3383,2008-02-06 22:36:04,116.41589,40.19205
3383,2008-02-06 22:41:04,116.41582,40.192
3383,2008-02-06 22:51:04,116.4159,40.192
3383,2008-02-06 22:56:04,116.41592,40.19209
3383,2008-02-06 23:01:04,116.41586,40.19202
