id,time,long,lat
541,2008-02-06 22:00:13,116.51142,39.92592
541,2008-02-06 22:03:56,116.52568,39.94028
541,2008-02-06 22:05:35,116.53642,39.94025
541,2008-02-06 22:05:39,116.53643,39.94027
541,2008-02-06 22:08:44,116.5451,39.94688
541,2008-02-06 22:13:58,116.54513,39.94745
541,2008-02-06 22:14:03,116.54525,39.94737
541,2008-02-06 22:14:06,116.54532,39.94732
541,2008-02-06 22:19:06,116.55412,39.94012
541,2008-02-06 22:26:46,116.58533,39.91545
541,2008-02-06 22:27:33,116.58462,39.91165
541,2008-02-06 22:31:28,116.60517,39.91062
541,2008-02-06 22:31:36,116.6051,39.91087
541,2008-02-06 22:45:39,116.60552,39.91143
541,2008-02-06 22:45:48,116.60562,39.91117
541,2008-02-06 22:46:04,116.60505,39.91107
541,2008-02-06 22:47:02,116.60378,39.91167
541,2008-02-06 22:49:19,116.5939,39.91185
541,2008-02-07 00:38:41,116.594,39.91353
