id,time,long,lat
2185,2008-02-06 22:04:19,116.4917,39.95997
2185,2008-02-06 22:09:19,116.48355,39.98647
2185,2008-02-06 22:14:19,116.4957,40.00104
2185,2008-02-06 22:19:19,116.5213,40.03004
2185,2008-02-06 22:24:19,116.54898,40.0642
2185,2008-02-06 22:29:19,116.5576,40.11049
2185,2008-02-06 22:34:19,116.60058,40.11663
2185,2008-02-06 22:39:19,116.65673,40.11585
2185,2008-02-06 22:44:19,116.71443,40.12176
2185,2008-02-06 22:54:19,116.85675,40.15204
2185,2008-02-06 22:59:19,116.9387,40.1507
2185,2008-02-06 23:04:19,117.0171,40.14147
